27.84916187860417
27.856976490413167
27.864228491582473
27.871419067865013
27.87932182909621
27.886924035466876
27.894500899435144
27.902234962881995
27.910401067494668
27.917673753185785
27.924980086558975
27.932770970654023
27.940659272113038
27.947856190142243
27.954871198671967
27.9620635454758
27.969561666152156
27.977022890494652
27.985032390432192
27.992862965607127
28.000488195255485
28.00865902055869
28.015820272640795
28.022354141670878
28.02962755152766
28.037315840901805
28.044510081714733
28.051810423688124
28.059738953998025
28.06796835555549
28.075421631296017
28.082660691789624
28.089787726527568
28.097120434780773
28.103994169388493
28.111436161388713
28.118959256989335
28.126287117841272
28.134100196427916
28.141354838177627
28.148522423252388
28.156645925007847
28.16485742914702
28.172662312437794
28.1803027760023
28.188398574848623
28.196057777351534
28.20376711839055
28.211390395397416
28.218988892646717
28.22653605003593
28.23374990651692
28.24138572234677
28.249099967067423
28.257287732578092
28.264893066106538
28.272250408402506
28.279706007848326
28.287501018948827
28.29482562970856
28.30175408081939
28.30926704285504
28.317097939774772
28.3246270735428
28.3320362406166
28.339545569549504
28.347080823162685
28.354582571450912
28.362484305156137
28.369583559972618
28.376804263064457
28.38455240562897
28.391712495182023
28.39923223190757
28.407186224939306
28.41459058290144
28.422295658258463
28.42933437112693
28.436433779641167
28.443387833994144
28.450583782228485
28.458082202135362
28.465569266842717
28.472374409670962
28.47956562892581
28.4873366788341
28.494334424890113
28.501459112107487
28.508760969186845
28.515531562584485
28.52256129403664
28.529506117460684
28.53654932956051
28.544168196182653
28.551871837687727
28.55895475218814
28.56580075660762
28.572400413532097
28.579323903892437
28.585949800293463
28.59318691869401
28.60040475604746
28.607088949547506
28.61406894653541
28.62009420261801
28.626498285571174
28.633464717203093
28.640387723246377
28.6470297014611
28.653739471678897
28.660194419197435
28.666228484526812
28.67288123050146
28.679758290763765
28.68583776173334
28.6919915053792
28.698234784503835
28.70491060336221
28.711344762833235
28.71821715808998
28.724601115115014
28.730851989629194
28.736872135378885
28.743273447534577
28.749833009825
28.75623700036478
28.762827267737787
28.768948559771932
28.775193626144954
28.78153437470653
28.78835970240435
28.794371778368486
28.80041979121536
28.807004199435884
28.812840532842444
28.818457043797192
28.824606106927746
28.830947437512485
28.83687423845394
28.84300671295923
28.84934392634471
28.85531632616545
28.861409088961313
28.867536462537
28.873073345764478
28.878685377162352
28.884754164557354
28.890621215575866
28.89624494443065
28.90225761053027
28.90826820927309
28.9134631734173
28.919276588908826
28.92586224133549
28.931619436800045
28.937013504958685
28.94243452600726
28.947491803182928
28.952346641248198
28.95818346973217
28.96413775454249
28.969673352239273
28.975278510128284
28.980436583205233
28.98528065414299
28.99078082909695
28.996873177561675
29.002667327373516
29.007908136496972
29.012842826429576
29.01821400863573
29.02361287550044
29.02907999952869
29.035382104384887
29.041069418881868
29.04639260797291
29.051774805174198
29.056781603088094
29.06208478470381
29.06738669181125
29.07317626729105
29.07893409328093
29.084262354077385
29.089653108406228
29.09466749447067
29.099937929915455
29.105427433249606
29.110805024403298
29.11574571351415
29.121019043455224
29.126277871367677
29.131685553593666
29.13696559601188
29.142453375941223
29.147740410553578
29.15282323884965
29.15798704222894
29.163023583270586
29.168119395419634
29.173077948637683
29.178227967330663
29.183279049967087
29.188618612740296
29.19364774343724
29.19843874822156
29.203880858018625
29.209172110954057
29.21393208920509
29.218593603822338
29.22344095883013
29.228427223433915
29.233222820258653
29.23821611469123
29.243248378226795
29.248010063458562
29.253201270796843
29.257884005416663
29.26244283370906
29.26752071639296
29.272297882992653
29.277202124207836
29.282219825949696
29.287320050571786
29.292189752536718
29.29701657619134
29.301804416246725
29.30663302906514
29.311627127278264
29.31675707996294
29.321243512522525
29.325220467803312
29.32976857091672
29.334299788567236
29.33956750846363
29.34464714299108
29.34909382442186
29.353468485202225
29.357462451272962
29.362028371921646
29.367049436876627
29.372064744199726
29.377192795684373
29.381264017295553
29.385622170691477
29.390273289836443
29.395198175749538
29.399929297960988
29.404437853928506
29.40824119825336
29.412465698174238
29.416613521387518
29.421416463435577
29.42618156486725
29.430319352293054
29.434425153618527
29.43847569014561
29.442843401636743
29.44761309199921
29.45218270013138
29.45623289628363
29.460134230812926
29.46396121405922
29.46855279410368
29.47287907522473
29.4770548629661
29.48080016069146
29.48479382943659
29.48870244467274
29.492971283235356
29.496912163157106
29.500803281448228
29.504760010057808
29.509160322548897
29.513067521236664
29.516946920565296
29.521151868274565
29.525190592268192
29.529260792151312
29.53280109698341
29.536568794684715
29.540892941448035
29.545144509925677
29.548890288600155
29.552749350354205
29.556890070496053
29.56076934197903
29.564477778591424
29.56796195154743
29.5716043556606
29.575164328075388
29.57891530468563
29.582879588033318
29.586908297709392
29.59069055576546
29.59457628823361
29.5984346365079
29.60229483747827
29.606287790665647
29.61010438580645
29.613797429111695
29.61784056134251
29.62155102620182
29.625477798059144
29.629563545267228
29.63249478752889
29.635740647608905
29.63957341833638
29.64319208735422
29.646857337080128
29.65103389095324
29.65503303531738
29.658643022855532
29.661679714173722
29.665154628534474
29.66857729495228
29.67221885246653
29.675746240152495
29.67915957965889
29.682771882735803
29.686343467576126
29.689160316817734
29.692916076850242
29.69661173005872
29.700075543877546
29.703721825137638
29.707394856732712
29.71057226484524
29.71372924539143
29.716829160203204
29.72022276454195
29.723822503596548
29.727567505233054
29.73112729854192
29.734753706949345
29.73804607796632
29.74112646809264
29.744859875268716
29.74833611487368
29.751517512507352
29.754853979057934
29.758449009422115
29.761731120528268
29.765229056565246
29.76876232644869
29.7723072543138
29.775379085662887
29.77807263659175
29.78142131733081
29.78483689994967
29.78809358948082
29.791646880803047
29.794684387267658
29.797991993588756
29.801294289693807
29.804859328837715
29.807793213298503
29.81064772338776
29.81399555254587
29.817092410302315
29.820005998515352
29.823096983569876
29.8262341063676
29.829421213275662
29.832478385433166
29.83557128630762
29.83854478880974
29.84168936124029
29.844601385536613
29.847629171172287
29.850787757804937
29.854148421178014
29.857638110913676
29.860394505940356
29.863651357296305
29.86706602120783
29.870352524094507
29.873685940043618
29.87703522655085
29.88024898372817
29.883131200773974
29.886297569969713
29.889417979720303
29.89259315982496
29.895836557786566
29.899038417751946
29.902187904275756
29.90513182166712
29.907936622116015
29.911073894682247
29.91414651338745
29.91713992933347
29.92031383794156
29.923199949741278
29.92603760383339
29.929230359698664
29.931939530174795
29.935034074934826
29.937927876217604
29.94077197709538
29.94391839052004
29.947143214035705
29.95011767970619
29.953130069466777
29.956131786028678
29.958949327830556
29.96160643008196
29.96401132110984
29.966976729878674
29.970204017544425
29.97304316834397
29.975839259032966
29.978661652819095
29.98136594796103
29.984354671952367
29.98741965696358
29.990404169198204
29.99304194490129
29.995994744742237
29.998968062869736
30.00156050200044
30.004313110891175
30.007350939295808
30.010295392764007
30.013314382724488
30.015856435891266
30.018266303787975
30.021005426426118
30.023504049034546
30.026081545207948
30.029225536106395
30.03188202782409
30.034689087059505
30.037389939403127
30.04043674716452
30.04293136578925
30.045623238599028
30.04814003084506
30.050952883635667
30.053117762069398
30.055812224378368
30.05813438989232
30.060930929158225
30.063822927920718
30.06679600817611
30.06944471374871
30.072020739256573
30.07469195546095
30.077397886476685
30.07990401741344
30.082131709932263
30.084604395420456
30.08730437286577
30.089653325347356
30.09208011429877
30.09481482497111
30.096963280020596
30.099328613254805
30.101794189173393
30.104179514398158
30.10639211839948
30.108687742074753
30.111095229278465
30.113379649593558
30.115618455467033
30.11811950632977
30.120132297791955
30.122489023944
30.12492301568455
30.127309705819712
30.12912814503537
30.131386472113533
30.133986711316304
30.136569100493872
30.138871251021726
30.141146769020175
30.143403714571146
30.145685146372536
30.148109551034242
30.15059138084017
30.153311586212904
30.155445185457435
30.15758147226152
30.160114787395443
30.162577021023978
30.16483982606479
30.16697000411847
30.169485869907717
30.171737732684655
30.174019032154867
30.176487010354265
30.179183172379407
30.181550009292025
30.183768214981363
30.185923269633903
30.188252412944227
30.19060253034228
30.19289641739903
30.195446843942392
30.19743805574578
30.199852584566656
30.202167725607836
30.20433976134109
30.2070355856767
30.209636141325916
30.21165720268111
30.213776201441533
30.216709153502453
30.219192817253486
30.22118714164084
30.223364090937984
30.22587133731657
30.228067625127018
30.230644964318586
30.232911619480074
30.23526530451705
30.237557793707598
30.239840342416258
30.242128194208796
30.244656998443737
30.246854754712768
30.249148207091956
30.25133970635343
30.253534093565413
30.25580480534893
30.25794566490005
30.260074931404823
30.262073194573624
30.26469526062471
30.266982412734652
30.26910430483216
30.271097324708506
30.27350180557714
30.275483711642504
30.27735336894064
30.279505108991998
30.281525126315138
30.28371378421191
30.285969612221557
30.288214485438605
30.29033725860204
30.292499649268038
30.294540512973256
30.29691394988169
30.298946216120648
30.301084963245607
30.302737919805615
30.304448594256964
30.306697980047176
30.308886282575376
30.310865917137036
30.31298663558441
30.314911779199228
30.316982390857312
30.319121492676878
30.321430143295235
30.323467297560228
30.32536309418002
30.327296839287833
30.329427253598112
30.3314495816953
30.333591281241546
30.33508204742838
30.337109517388466
30.339449630076125
30.34124846420078
30.342888924576382
30.344792657054146
30.34687131163657
30.349125189245566
30.350870889500342
30.352453177335676
30.35437109407676
30.35666785200665
30.358828170208007
30.360923005987882
30.362783502955537
30.36480975983554
30.36645603892225
30.36829473480756
30.370315957647584
30.37233100126867
30.374381937856537
30.376466534369946
30.378426741465454
30.38029920640113
30.38230080508704
30.384406659381465
30.386180126512564
30.388136077613815
30.38997534609915
30.39178311818138
30.39379488692355
30.39573285461757
30.39756796346171
30.39968179976054
30.401631283169984
30.403785466219052
30.405491575954166
30.407087190989923
30.40929913637546
30.411037144912214
30.41283709523048
30.41503721736328
30.417050103839316
30.419341911887763
30.420932877835043
30.422745241400328
30.42446160966986
30.426451688005443
30.428342663348026
30.43056673286712
30.432802165866946
30.43454632817229
30.436147129393902
30.438091276201217
30.4402441939099
30.442410297764763
30.444310371923137
30.445655363692094
30.44778474109799
30.450057636058272
30.452015700396853
30.45413848105419
30.456181626712958
30.457977806275814
30.459419199765016
30.461611146147902
30.46337898386867
30.465200268747278
30.467184312758494
30.468959114784685
30.470392459012846
30.47214947956575
30.474259848994116
30.47648177438586
30.47845798658999
30.48017516496963
30.482012891863164
30.483201768969433
30.48473239452102
30.48664811819219
30.48851783584645
30.489979794476042
30.491984421676687
30.494019204141182
30.49543873980842
30.496833125416906
30.49868999034298
30.500326078749104
30.5021313191077
30.50413546935967
30.505940865657386
30.507593682427185
30.50911029533046
30.510866986522785
30.5128808309967
30.5146072699589
30.51622706917671
30.517718965774854
30.51927771781161
30.521164384118407
30.522971216678553
30.52471334304125
30.526540517118292
30.527978131442744
30.529757611687934
30.531371389614854
30.533109395120054
30.53483760409199
30.536462295099383
30.53803726777471
30.5399680447374
30.541680579053217
30.543449472517228
30.545241366143298
30.547034002209283
30.548607284083683
30.550065359121206
30.55195742361154
30.553870530600456
30.555337792761602
30.556953626547745
30.558607335803245
30.559957910492336
30.561629072478272
30.563768194939374
30.56544342185703
30.56722440501609
30.568755479369564
30.570503824015525
30.57225433513868
30.573802675193367
30.575698200675127
30.57722945619256
30.57893721977151
30.58078616723577
30.582453663234443
30.583762143648183
30.585263718446164
30.587077883915867
30.588978483604492
30.590709026289403
30.592385385664024
30.59422610369809
30.59572018825859
30.597529424744017
30.599532652166822
30.601559221350012
30.603128446479737
30.604582277248436
30.60628956534191
30.607704302064565
30.6092029348984
30.610959348838442
30.61292925364232
30.61458923143544
30.615993877315965
30.61729397210599
30.619298923103443
30.62078232418795
30.6224367314341
30.624398715161444
30.625998254759633
30.627491412922907
30.629468592670932
30.631440216605384
30.632946321304622
30.634018718031925
30.63554214180217
30.637360020211446
30.639249707864135
30.640948414058677
30.642353168925553
30.643842604789743
30.64573399894329
30.647793894435253
30.649430690126046
30.651016574677286
30.652498536032994
30.654049343410566
30.655510858755907
30.656867462035613
30.65847681097123
30.659928494176
30.661785190885436
30.66357137198778
30.665154412621387
30.666558108494083
30.667989091781944
30.66930784386556
30.670749427642402
30.672366596204196
30.67400292590907
30.675711778234287
30.677268563179304
30.678654365620076
30.680131463649722
30.68174960092024
30.683434995155512
30.685118593235067
30.6863799043149
30.68772643340531
30.68947037482058
30.691033629386016
30.6924211694575
30.69405684267302
30.695719432425648
30.696787107451193
30.698250273534704
30.699805385432025
30.701471041898852
30.703120402113914
30.704550942258013
30.70587431972784
30.707452932145962
30.709096114878086
30.710645927162254
30.712109214762148
30.7135294073314
30.714802924048897
30.71647923034533
30.717859559152558
30.71951160824428
30.721001890950387
30.722437164447456
30.723803015082808
30.72538887848276
30.72718396762138
30.728835359396697
30.730318260446694
30.731462961895698
30.732680255677572
30.73436531938075
30.735771930255133
30.73742211443556
30.73884052076481
30.740561965680335
30.742255405273053
30.743651607540844
30.745222086461652
30.746673869136202
30.747984218157395
30.7491368926669
30.75042084717608
30.75182581926464
30.75333206786358
30.754752868600534
30.756197221369437
30.757614015016163
30.759001790054437
30.76040659574722
30.761730689184
30.762997833386734
30.764210127225336
30.765101321258754
30.76657970160298
30.767911956930412
30.769446100116788
30.77095527455463
30.77232284224809
30.77394989431564
30.775085376443304
30.776162692207812
30.77756503058177
30.778928823977974
30.780327054983875
30.78171707487622
30.7831888372818
30.78472398670849
30.786141348487995
30.787543236491558
30.788790357308248
30.789869383500694
30.791569372938593
30.793267463674926
30.794469127441523
30.79579716425309
30.797415274394506
30.798680010834246
30.79980618652746
30.801295942026194
30.802810146960237
30.804117501479595
30.805393409720452
30.806253925165613
30.807500859825833
30.80924473941357
30.810584812090323
30.81188378984786
30.81283994332033
30.8143273416262
30.815730090717114
30.817206959146475
30.81900854973827
30.820365434939973
30.82155584226868
30.822732708260205
30.824219953433115
30.82574808328362
30.827010694608038
30.828321508029397
30.829332379536744
30.830837555105912
30.832127931076588
30.833220240388655
30.834803084672156
30.836041537813635
30.83739460177794
30.8389188256061
30.840022622436535
30.84102091955751
30.842412929140508
30.843298787463794
30.84481283160292
30.84616771405164
30.847399766608827
30.84869814076649
30.84996513666452
30.850789140634323
30.851850437775692
30.853263465186707
30.85456729240679
30.855426324270418
30.85655408415141
30.85786806121319
30.8592142704976
30.86048297006648
30.861798375671956
30.862994565022497
30.864382599716723
30.865905741640454
30.86720076354572
30.868470562950737
30.86947022339384
30.87067440955323
30.87190793369935
30.873287615030325
30.87505690141205
30.87620933351094
30.877445698360365
30.87855866711125
30.8799007133956
30.881102744129425
30.882462639531504
30.883973121253838
30.885289587794137
30.886318520105974
30.887563726749132
30.8888085608447
30.88989013562713
30.891334829727867
30.892792396707275
30.893941348542814
30.895083405804446
30.896308880771883
30.897747662138556
30.89908568423198
30.900528222382107
30.9019445836958
30.90300509053678
30.903989194810507
30.905427333449556
30.90671621556043
30.907740878269653
30.909170698316125
30.91038023850338
30.911462335456854
30.912755922480073
30.914114233189537
30.915310295410734
30.916449570206552
30.917732311193618
30.91883244965966
30.92021097264098
30.921685899432166
30.9232246414142
30.924268289409255
30.92546557209538
30.926467057606683
30.92755990004676
30.928974976228464
30.930525984856455
30.932028633657595
30.932861987832055
30.933853966906007
30.934854919979458
30.93604533603292
30.93721178347287
30.938662575513895
30.939958006639365
30.941153391208797
30.942480107298724
30.9433926940206
30.94446925654625
30.945781310538784
30.946880337875655
30.94818380028069
30.949505577861423
30.950788679988484
30.951785026956706
30.9528762196307
30.95387868122299
30.954936302642317
30.95609309791664
30.9574856718505
30.958501551491402
30.959763582370748
30.96087919419554
30.96215409003857
30.96333042435791
30.96426495950802
30.96549881631193
30.966689946888
30.967907818044296
30.969016195696316
30.97036145845712
30.971632994070664
30.973009422730406
30.973941355756406
30.97505110307568
30.976087405117276
30.976951594953526
30.978225873566586
30.97944668714385
30.98066376681502
30.981977059898888
30.982786867555717
30.983747515569
30.98486982456945
30.98590316575112
30.9865978578239
30.987752342034703
30.988992184057572
30.990301095367485
30.991197229645984
30.992214344250726
30.9931999565617
30.994329318479853
30.99544102073078
30.996711289337405
30.99794907821723
30.99881594260113
30.999668313589574
31.000527888911748
31.001422544969728
31.002803806826464
31.004106746757838
31.005229733479446
31.006261942978686
31.007195645827125
31.008432766179688
31.0095806793544
31.010966439427428
31.012232569125086
31.01315524141054
31.01437799909268
31.015373722538683
31.016321175823343
31.01737731518883
31.01856704879017
31.01956555858099
31.020618815198915
31.021768900344696
31.02303002405971
31.02434221291308
31.02540527337773
31.026261442453137
31.02742465033839
31.028967424703758
31.03004913002004
31.031097694914397
31.032244434520745
31.033387096341443
31.03468432873738
31.03564929274167
31.036513194965707
31.037500611231522
31.03859072071614
31.039588259668346
31.040882274348093
31.0420275253248
31.04279648800809
31.043647282700757
31.044876353654956
31.04583757456135
31.046687690788033
31.04790570930682
31.049169663111122
31.050007685450115
31.051122693652367
31.0522846923414
31.05309213152846
31.054190256465528
31.055073507410256
31.056457330626714
31.057415674842723
31.05846644875546
31.059472867889472
31.0605526300162
31.06163953672613
31.062560141936785
31.06349672157451
31.064368779793146
31.065571328771554
31.066790104137706
31.06773364553989
31.068558104963977
31.069709730354013
31.070685881548137
31.071585012398387
31.072397107940777
31.073210064974717
31.074587172063456
31.07554692607055
31.07655773930528
31.07743211324534
31.078371876124976
31.07938521386506
31.080613576766673
31.081684915641077
31.082703720241337
31.083570934167977
31.08435261178832
31.085041194363026
31.086151812252915
31.087439306863615
31.088216144330577
31.089330903419878
31.089983453054927
31.09085383972741
31.092116746249392
31.093293629954108
31.094204198212807
31.09505435086855
31.096086364066444
31.097088239841753
31.09782670992136
31.098786117737323
31.099704002980104
31.10049575460103
31.101359233646413
31.102367305462202
31.103096685840907
31.104242439613326
31.105392975392014
31.106274103373618
31.107080631580306
31.108481589618474
31.109624564891753
31.11065403099613
31.111482846568098
31.112160326794346
31.11294561852809
31.113971266913456
31.11486956183805
31.115819774364418
31.116751685994195
31.11793642071062
31.11865537819336
31.11989326674424
31.12092272780928
31.122184774796583
31.123111230042394
31.124031670316185
31.12488111927508
31.12582099050656
31.126912117576072
31.127605650301543
31.128364985983783
31.129061987669292
31.130021304561186
31.130900833027134
31.131657338990347
31.13245384745612
31.133228292091385
31.134455964291362
31.135628731193
31.136434241242767
31.137541221799182
31.13816515274631
31.1391204351559
31.13995844727562
31.14112291431134
31.142073395874156
31.14302894325459
31.144073067430345
31.144828137177882
31.14561198074991
31.14652960874149
31.147689528110636
31.14858654454848
31.149488811718612
31.150439962752703
31.151632397423676
31.152942600998507
31.154001358453947
31.15462034205873
31.155464774518563
31.15650398347853
31.157218688878864
31.158259283426055
31.159102035832905
31.160003570355105
31.160789471150068
31.161605087600552
31.16254692125343
31.163504515194273
31.16444445994405
31.16505671470216
31.16587126937396
31.16713558665966
31.168393509739207
31.16950383409174
31.170557923641912
31.171420933977316
31.17214187343884
31.172987010286334
31.174383352488206
31.175314707908708
31.17630594298195
31.177188589929607
31.178082218747498
31.17937928235574
31.18053117389352
31.18115917381808
31.18201714027311
31.18318186038129
31.184482562374743
31.18528354129127
31.18616992746621
31.187084309056516
31.18822546784211
31.189239815192387
31.19019993005304
31.191259957988944
31.191975669366514
31.192910131021605
31.193964711834496
31.195186609768086
31.196130994827932
31.19689805591006
31.197632706367333
31.198698590962508
31.19987563307766
31.200954832530606
31.201881251431473
31.20285088085312
31.20371927161591
31.204717153279503
31.20568823510437
31.206767066372443
31.207796914985497
31.208896251766408
31.209867082392467
31.210692424970432
31.21138827405154
31.212542141841272
31.213553445264466
31.2145592133799
31.215462133237203
31.216645623251324
31.217500378110643
31.218595369434578
31.22000375586943
31.220713844356244
31.22152089735807
31.222782023963983
31.223538563478648
31.22465279470842
31.22567500295999
31.226826566358135
31.22779911382672
31.228512577138723
31.229517525252092
31.230033509412337
31.230731940615406
31.23179725478327
31.232546027915685
31.23331515114726
31.23443465663385
31.23498282652442
31.2359242154358
31.23669822765125
31.237319716220775
31.23778603924363
31.238509734251064
31.239188688049097
31.23998119169088
31.240810879561277
31.241843998100833
31.24249591979192
31.243449546937384
31.244276520482646
31.24497697205439
31.245755920289792
31.246582693322786
31.2474046501232
31.248417146936124
31.24929117163218
31.250147646693634
31.251122192041272
31.251862037340487
31.25299027050214
31.253596718201543
31.254423043382246
31.25512803697442
31.256132438219343
31.25684337963888
31.25753799927809
31.258256093592493
31.25887653993667
31.259554646744512
31.260442533859102
31.261127798007227
31.261988558248586
31.263055230771847
31.263938147105396
31.26493539642663
31.26588774652903
31.266744443222976
31.26736431272407
31.268021502090818
31.268939135606423
31.269620385976168
31.270540936466205
31.271605940694535
31.27230597218515
31.273272901114208
31.27398346599811
31.275167713142604
31.275847711283042
31.276734459982638
31.27772787699952
31.27851095465255
31.279267607585503
31.28011866579034
31.28079244389142
31.28170765357366
31.282531804882208
31.283338559815416
31.284152548878485
31.285019217906417
31.285979829461095
31.287019685785715
31.287913628960705
31.288720610616593
31.289903945679992
31.290704495993285
31.29159386107083
31.292713526068738
31.293474253919097
31.294174420158967
31.295140092174528
31.29613093974794
31.29683465342928
31.297452255388695
31.29839391611454
31.299304967945343
31.29988907209727
31.300565617376478
31.301286182350758
31.302349701976937
31.30347937902533
31.3042006907351
31.30491542106563
31.30555674163904
31.306458639090554
31.307392918425464
31.3081862835301
31.30878358851738
31.309513713124737
31.310169617471786
31.310923775648632
31.311651594515432
31.31259761816896
31.31326114875049
31.31410113192373
31.315019487206882
31.315580268780106
31.316261413128302
31.317080519795848
31.317816137764083
31.318730327306756
31.319511407717364
31.320370023280617
31.321313390513797
31.321986977029038
31.322757594804315
31.323671576908318
31.324194224316777
31.325146096459406
31.325920483371053
31.326787628739797
31.327516903021877
31.32816581531763
31.329080039134773
31.329821401942727
31.33047549680951
31.331053005314047
31.331582955162503
31.332145844202316
31.33294366087906
31.3338079341864
31.334353680120177
31.33500325323662
31.335796046542388
31.33682047711407
31.337359833254332
31.338074285632107
31.33887293510089
31.3398761088362
31.34060889315494
31.341298030540862
31.341797778390085
31.342602595893393
31.343479378377495
31.344117841170444
31.345042403648435
31.345784424942188
31.346455849285995
31.34720701696954
31.347768104976993
31.348549144507576
31.349436629195502
31.35015654649706
31.350798687962754
31.351576672805162
31.35241831506668
31.35314693286614
31.353843974577753
31.354804958126866
31.35575674770108
31.356483992034903
31.357448764441198
31.358027532456187
31.358773151234605
31.35957921807721
31.360202853905626
31.360695590712897
31.361405146641744
31.362159520819787
31.363141669960658
31.364072743700305
31.365126513529585
31.36594049647979
31.36680635699925
31.367149010128795
31.36802264934493
31.369194279804958
31.37023101210531
31.37082042082359
31.371533194626835
31.372514328336656
31.37350271852676
31.37428491217531
31.37519995813943
31.376073702790585
31.37685092101943
31.37756349850319
31.378324461173207
31.37888668017867
31.379725954444968
31.380819086624356
31.381622596657003
31.38236789529224
31.38317147204486
31.38390902645504
31.384811679002745
31.38593634537404
31.386873410997648
31.387518651495828
31.388238937886854
31.38890090302692
31.38972159803979
31.390775623803222
31.391728277440073
31.39238594184726
31.392625373279834
31.39323257478763
31.393888022590552
31.394840531156447
31.39570327597656
31.396733196872418
31.397516863915964
31.39812787042066
31.398923263799666
31.399825928690394
31.400530200565345
31.40135837175172
31.402161610957346
31.40283139562992
31.403059971606808
31.404096556345188
31.40456364776456
31.4053142249058
31.40637607655599
31.406882428931148
31.407382269207545
31.408176099034666
31.408476179714626
31.40899531364996
31.40966704377524
31.41037239701916
31.41102796366614
31.411653535559015
31.412152018199656
31.4125783034023
31.413481427077006
31.414403638140666
31.415356695529873
31.415957593300373
31.416494769767596
31.417063051157847
31.4177694453016
31.41860229002299
31.419136593672675
31.420190785026904
31.421021085875548
31.42183185546479
31.4225024788404
31.423330402295324
31.42424122045911
31.42478506887577
31.425355451010596
31.42605383249148
31.426469757641094
31.427537745464527
31.428513035308185
31.42914579226502
31.429790881607268
31.430587074995348
31.43124517475963
31.431972607300228
31.43280524356118
31.433602348159766
31.43445810851351
31.435232069008897
31.435718654472282
31.43646506756901
31.437216096761382
31.43784710203956
31.438651761276482
31.439491969766063
31.440366757860136
31.44129045618334
31.44200794284307
31.442597667048
31.44331191969819
31.44414647384048
31.44503160532238
31.445892941479666
31.446515908118783
31.447239805838873
31.447896522939306
31.4487617061125
31.449500458765662
31.450161402270346
31.45079051749423
31.451683155167526
31.452318820660437
31.45320725350953
31.453497059726274
31.454039189853738
31.454742588066754
31.455255827065876
31.455732845498986
31.456479639724794
31.457125455758867
31.45788535711164
31.45852937773885
31.459134845701993
31.459622949051862
31.460233976199717
31.460801178566626
31.461194337553714
31.461823101894986
31.462513551233474
31.46276065889607
31.46354044792805
31.464236820755357
31.46462587292227
31.465067070258165
31.46574945384061
31.46634290485922
31.4670327901376
31.467480089717537
31.468382200992153
31.468916271812063
31.46961549618894
31.470372840678294
31.471075739508343
31.471866939528645
31.472557173398478
31.472901488936174
31.47360567492739
31.47445452751761
31.475281267521204
31.475915390239912
31.476331033691185
31.476705950870087
31.47744120923964
31.478137244758596
31.478815660206806
31.47936944684475
31.479962506531535
31.480536121153087
31.48115829528016
31.48224770526365
31.482760738038394
31.482990118717886
31.48339343380946
31.483606356491755
31.484480624282426
31.485327852862795
31.485549810597387
31.486117003286896
31.487057198310417
31.487762657536376
31.488417610935358
31.489001677303733
31.489672551555937
31.49036872020072
31.49064748111458
31.491362938269226
31.49211497891935
31.492915237466512
31.49356851848532
31.49383936248961
31.49443315564836
31.494956287449327
31.495822245993086
31.496471874743758
31.49714387707241
31.49818391495487
31.49864577384719
31.49912140014162
31.499724704319654
31.500274791164795
31.501027887943444
31.50190155497451
31.502534392994058
31.503231613388508
31.503701048367226
31.50421007873436
31.50470568371416
31.505371541942445
31.50610804338564
31.506857004435524
31.50765976612771
31.508451770566044
31.509378003459815
31.510347194447338
