23.90516051060052
23.91332601023782
23.92118075811256
23.929191387098214
23.937710328431375
23.945675073684498
23.953246189746245
23.96034974695897
23.968721626239745
23.977497297109153
23.98589517000202
23.994134190951986
24.002036011971242
24.010016214112465
24.018313620289426
24.026631133633096
24.035313022526648
24.04299041474836
24.050617862141813
24.058519928889105
24.066349095616584
24.07398057835241
24.08116078644298
24.088593828795442
24.096299680917397
24.103996047499372
24.111721714166983
24.119275189381764
24.126839624656622
24.13432542764987
24.142106169080265
24.14967849195714
24.15687668187259
24.164115336852937
24.17153890844756
24.17883680974696
24.185884313554222
24.19268979384163
24.199445395008105
24.206680908346474
24.213739347586653
24.22110119116205
24.228448358267354
24.235403120362324
24.242618011700813
24.24983268623717
24.256710135551014
24.26340066124787
24.270267452820853
24.27709520134784
24.284172594583477
24.291979797881392
24.299598482057814
24.306155548651994
24.312704041044476
24.319251824085274
24.326233471181496
24.332857675640117
24.339187868867377
24.345257286032684
24.351471278693285
24.357922903491378
24.364250018904542
24.37029947854519
24.376575518891812
24.382849429328495
24.38928223104753
24.3955320346663
24.40199058188654
24.408152025053806
24.414765772088366
24.421177550944584
24.427501440306596
24.43373212934067
24.439645314070063
24.44525310642776
24.45100835434392
24.456769307910516
24.463021070604924
24.469204596286936
24.47490750790857
24.48034272171188
24.485866429331438
24.491618566164913
24.49712708818354
24.50255161179911
24.50787276003368
24.51369683264028
24.519592635777197
24.52519732575029
24.53043646156797
24.53552775280944
24.541223877599915
24.547014655605103
24.552800729323195
24.557914397007423
24.56325572352384
24.56848859605783
24.57397245793193
24.57921537378608
24.58432541915379
24.589112635156635
24.594442480801902
24.600066355721548
24.605526131174578
24.61060782463668
24.61562563990899
24.62033664401247
24.62484727358451
24.630186393036798
24.63587063803121
24.641051327280866
24.646017550867253
24.65049593244035
24.654937648548202
24.65999984635987
24.66522619442115
24.670216249117153
24.67506853874226
24.67974122132286
24.684628780331867
24.689579171469596
24.69426323415454
24.698722583548808
24.703121902612235
24.707633721708998
24.712425711987223
24.71638730895719
24.720757933721753
24.72525426124557
24.72942470106185
24.734154574174966
24.739215871186026
24.744021765173073
24.74890730949001
24.75346369400083
24.757667931053
24.761802952964302
24.766688069343555
24.771234562503626
24.775260393520114
24.779226004581965
24.78285929472781
24.787175142674627
24.791497804323477
24.795885659651763
24.79963988293521
24.803610045153334
24.807629081570223
24.81137813984416
24.815285619190934
24.819530084606626
24.823765716433353
24.827757138594556
24.831872171922846
24.835688286132644
24.83994316930868
24.844589858669302
24.84880414325337
24.85315441486534
24.856992477679412
24.86073196130382
24.86419784697569
24.86782007337423
24.871892159825236
24.875892671434833
24.879732179255956
24.883817331778
24.887515521647554
24.891369132080833
24.895242478095135
24.899037980928036
24.90259935804122
24.906531661921033
24.910930704209562
24.915007234000818
24.91907704980104
24.922603318384407
24.926043666506242
24.929340968854476
24.932965556058832
24.936817373600043
24.940744571415884
24.944240162919108
24.947730023560478
24.95120390261934
24.954503229255515
24.958306977346624
24.962321813218466
24.9659688064282
24.969607230198555
24.97313857645341
24.976471528863932
24.979711710963212
24.98361772640262
24.98735851747962
24.991268222840375
24.994731898584096
24.997972002007923
25.00105595854608
25.004400421189455
25.008154359071572
25.01177283803013
25.01506904271377
25.018357765024383
25.021270620617734
25.024595661146954
25.02817881859127
25.031464052961695
25.034527144685104
25.037678062588625
25.04087501477532
25.04411232666474
25.047275036684248
25.05045076863462
25.053726212501815
25.057096531055706
25.060718879061547
25.064162640012274
25.067184740551877
25.070329197305337
25.073314356054347
25.076506771452504
25.07963707882093
25.08320614293623
25.086608124185513
25.089595500772717
25.09234901214593
25.095270461028708
25.09855062486297
25.102226181991348
25.105135672456743
25.10803307367844
25.110871962557077
25.113464409667436
25.116536682797516
25.11953930172232
25.12247751008237
25.125518732989942
25.12853365081828
25.131376289785578
25.134164158513983
25.13716680023755
25.140516934672334
25.143360100515633
25.146240389805232
25.149066270778224
25.151966391122183
25.15483670321224
25.1578094869231
25.160314886882674
25.16310218444374
25.16597777681525
25.168995732577496
25.171837727069
25.174551332897575
25.177249164585938
25.180090162650867
25.18274471739824
25.18544315552966
25.188580264017382
25.191692277022376
25.194562017339553
25.19736718792414
25.199826894471485
25.202520972805523
25.20544168739045
25.208338540322313
25.21127565932662
25.214066348634645
25.216856110321586
25.219832231929974
25.22239012101993
25.224609948568624
25.22706673450591
25.22998604317596
25.23274712641288
25.235247985061324
25.23794561912768
25.240583788965854
25.24304038060453
25.245424793487032
25.248228280834397
25.251139476393703
25.253723406977677
25.255788570514873
25.258092506402505
25.26055484674357
25.262868773718793
25.265274388098085
25.26797629742788
25.270619401122186
25.272939848941114
25.275523661083845
25.27784628084848
25.28045789875811
25.283493060316495
25.285971280350278
25.288533696967622
25.290710999357664
25.29325338183529
25.295473567240844
25.297937379080636
25.29987712180875
25.302244708447784
25.304761313435446
25.30682364422704
25.30902492322889
25.311081549945726
25.313522603825724
25.31574855506087
25.318042285949673
25.32059572708553
25.322568267484407
25.324864109713122
25.32697484057463
25.329334616604562
25.331759603592623
25.3340410503042
25.33636975634203
25.338640536033083
25.340982360800442
25.342937822752347
25.345170302285208
25.347473975879954
25.349573335702942
25.351811557533885
25.353996548874036
25.356277311911253
25.35825716093546
25.36038546660707
25.3624904799039
25.364490468074685
25.366861057076807
25.36924632051356
25.37160629428897
25.373715703375346
25.375833845679665
25.37781076651001
25.379939741389926
25.38226841624104
25.38466464900619
25.387006861246142
25.389157374734168
25.39106142608725
25.392925305036705
25.394883115021983
25.39702727504896
25.39894847510864
25.40101240514737
25.403020156959755
25.404934978495888
25.407085291794772
25.409457825713933
25.41164755798054
25.41385811690396
25.416095009337994
25.417969721362464
25.419938968272767
25.421907002955734
25.424163689172723
25.426311221676222
25.42815039361684
25.429610675096768
25.431423574219657
25.433528144371593
25.435215475185913
25.437171188633137
25.439124026480844
25.4415518225831
25.44360731550599
25.445523877112958
25.447445885798583
25.449444569486857
25.451638207919704
25.45343449292377
25.455572510255426
25.457572065254105
25.45965690527876
25.46137596233921
25.463437315525596
25.46543928962947
25.467483219979016
25.469618348256304
25.47123719474996
25.472827959034504
25.47478226644437
25.47673445000719
25.478765525406892
25.480773831466827
25.482500101539664
25.484405823500854
25.485993706527594
25.48807629361948
25.490271740637507
25.492325888186773
25.494109328653806
25.496002981561304
25.497827659183372
25.499892306159914
25.50187115924046
25.50378153680076
25.50530734935274
25.507046554723473
25.508767694349604
25.510779879524506
25.512523311466136
25.51436620463933
25.515822754741976
25.517534721122324
25.51968232615571
25.521914411666636
25.523879702368678
25.52559416764676
25.527083542841517
25.528883519892567
25.530407738862824
25.53219769605128
25.533993180702367
25.53572825497009
25.537272546082246
25.539025207722794
25.54100627433863
25.542772171750055
25.54444833350392
25.545986055871033
25.547453135900543
25.549033384316534
25.55113900960425
25.55322678449377
25.55497213424514
25.557025108309208
25.55858523775943
25.56021740943752
25.56183838316453
25.563516782525685
25.56547009787713
25.567208396966677
25.569094029836567
25.57069663380662
25.572586929331344
25.574259615811584
25.576230803449633
25.57818778408099
25.57991031967932
25.581615193711063
25.583245920364824
25.58497624626994
25.58659460842353
25.58838445481242
25.58994282257515
25.59153179312578
25.593180033224783
25.59474855620444
25.59613572300971
25.597721222968456
25.59950557298029
25.601316113589384
25.60277072216206
25.60392692950898
25.60523839355976
25.606612029052474
25.60848742491316
25.610524149523393
25.61227506912185
25.613657815969745
25.614974282119967
25.616244305902057
25.617757972202636
25.619532166453745
25.621279633655035
25.62272279579705
25.624209140446847
25.625702239543926
25.627115293197832
25.62869520653118
25.630267889944047
25.63163614227957
25.633202054881213
25.63479220840346
25.63629885586845
25.637841091759928
25.639351078740535
25.6409011791365
25.642234001245807
25.64390766998065
25.645464632809695
25.64677892842143
25.64829096322856
25.649698331980314
25.65114314876769
25.652470493310517
25.654316140101376
25.65581559389144
25.657457444265933
25.659112499988858
25.660499139949454
25.66190198082144
25.663426936221718
25.665208332325903
25.6668639302561
25.66856708288511
25.67024815292922
25.671888191456897
25.67334950768684
25.67469751126204
25.67629999774004
25.67797612495923
25.67946190768996
25.68123638053954
25.682626122034126
25.683606900785904
25.684923778267073
25.68619929171486
25.687611598350436
25.689162937842354
25.69057127608536
25.691812315356746
25.693237161130416
25.69494890438854
25.696596506587994
25.698381070045873
25.69975117708212
25.701098431982153
25.702376556320576
25.70383869037957
25.70519868900555
25.706724721194284
25.708048596442357
25.709248370373217
25.710600980205463
25.711981325199066
25.713825375702584
25.715267200984716
25.716693910871406
25.71787405919941
25.719516411817445
25.720895984712897
25.722181813485342
25.723453283753756
25.724767031923356
25.726227826395416
25.727784913653235
25.72928926208999
25.73067708766586
25.73183396136747
25.733144485949836
25.734345519621687
25.73567994636442
25.73700637426758
25.738292548135526
25.73956640243558
25.740579717921257
25.74178820184538
25.743091501618753
25.744579355989302
25.746097445822123
25.747644092073102
25.749116095523476
25.75034403253779
25.751536425545588
25.752577743941913
25.75389725083443
25.755288323155717
25.756639286244315
25.757896562236336
25.759489417255597
25.760702248079966
25.762271934041486
25.76375634124043
25.765038338070177
25.766297715321997
25.767505542540743
25.768725282150523
25.769901426985125
25.77084285637129
25.77219777871512
25.77355893086905
25.77502057774478
25.77598428919242
25.777070773408404
25.778274650013678
25.779572439164717
25.781057560517567
25.782434531215518
25.78390525308144
25.785324868535923
25.786529804356995
25.787401830677112
25.7885194492434
25.789639232333897
25.791114394691775
25.79263377341659
25.7937312666694
25.79470080019361
25.795718343098677
25.79711538466576
25.798239066988764
25.79936277434136
25.800402012315345
25.801481531833645
25.802459697789068
25.803476031997903
25.80462440314607
25.805845834184563
25.807103233443502
25.80814332369944
25.809236328760846
25.81016825047874
25.81169883154377
25.813232789064315
25.81448234685464
25.815699871471693
25.817037389593004
25.8184586253506
25.819512244256483
25.820653458039615
25.821650097612828
25.82270710621529
25.823974132184027
25.825151323432166
25.826416314699955
25.827878367207674
25.829217682666833
25.83066428383561
25.83197288200425
25.83311901889404
25.83416813989881
25.83500501541519
25.83612048584813
25.83700509550877
25.838038056306615
25.839418608127573
25.84034627892688
25.84158582019016
25.84267190303492
25.84388645131382
25.845197500824796
25.846683820943383
25.847723534854087
25.84892448911203
25.849950580099197
25.851160141137154
25.85263202783931
25.85371767435694
25.85493571475979
25.856009972298267
25.857234926667402
25.85832811992125
25.85942100800914
25.860676873399427
25.86199900019478
25.862929144903685
25.863938820574468
25.864832296378083
25.865955866832376
25.86711653616225
25.868299744449374
25.8694725154228
25.870604450180466
25.871698968989698
25.87285338299944
25.874013387762883
25.875509889842295
25.876896803511634
25.877875931681817
25.878838115892364
25.87995163824255
25.881095682842577
25.881963603092913
25.882884138800613
25.883923143534844
25.88512930043492
25.886395190169345
25.8874616547549
25.88854333078221
25.88944330141391
25.890613861859894
25.891847066590273
25.89293041357113
25.893909890320717
25.894891236062158
25.89615131869931
25.897462111746577
25.898634351471767
25.89988949332044
25.90090760843306
25.90200524825221
25.903271426465736
25.90455454608523
25.905816592562413
25.90681176572243
25.90751112113255
25.90833264995357
25.90922109125133
25.91032576075928
25.91179392235795
25.913021353966812
25.91400996189662
25.914885538456897
25.91606124076783
25.917108404733796
25.91819668844891
25.9192747833438
25.920298557231256
25.921390009024353
25.922392962364334
25.92328511373763
25.924420798034433
25.92543155892564
25.92643923787979
25.92777489648418
25.928901602245915
25.929954095220133
25.93111343647303
25.932183452368413
25.933248433203552
25.934323057840412
25.93527379905595
25.93655687645251
25.937594843732104
25.9387072762777
25.93978770528787
25.941180831625537
25.94218280241883
25.943224638536986
25.94441472744552
25.945659512001527
25.946796951970093
25.9479863111263
25.949172213543502
25.95023559255199
25.951462565523407
25.952523176898424
25.953752034050098
25.954880309766708
25.956274464929848
25.95736780460742
25.958335011339244
25.959455772759203
25.96049632755467
25.961446395552315
25.962305376219923
25.963402443329716
25.964516750796985
25.965786902937772
25.966985632541558
25.968242927691282
25.969388276778993
25.970637250147526
25.97161333252872
25.97289459775718
25.974144020096148
25.97546288376114
25.97667999624624
25.977764861859846
25.978908704767697
25.979916162136185
25.9811089572568
25.982319391685675
25.98359245732653
25.984843060175674
25.98609163137525
25.98717928154475
25.98828651250063
25.989477154471846
25.99070205026319
25.991748869665088
25.992837890395627
25.993985312780485
25.995141850791
25.996077576916072
25.997357281505693
25.998643173929
25.999872196122674
26.000993004270242
26.001916069019565
26.002972597210206
26.00387128873423
26.004675848451924
26.00576181752384
26.006664449113682
26.007699368324936
26.00879381040066
26.0098994014607
26.01078314886928
26.011917412254363
26.01320937590271
26.014379287500002
26.01542060403026
26.016582219189836
26.0176088397801
26.018575813569083
26.01962407116637
26.020679103915562
26.02184386642317
26.02317851334282
26.02410257265882
26.024899015718333
26.025934407010784
26.027014927552
26.028088501921935
26.02912769840776
26.030228090813555
26.0313837219267
26.032339788672175
26.033407619998293
26.034531677780844
26.03553565395731
26.03691394238826
26.037891821902875
26.038718439208466
26.03952577344121
26.040591935875902
26.041697808045292
26.04270876796107
26.043881187290122
26.044954769806328
26.045898842452225
26.046897527999686
26.047856339431682
26.048881121963866
26.049969921977404
26.050985487657737
26.052085172610546
26.053175785524708
26.05423422924686
26.055155460627244
26.0559469599495
26.057258795727257
26.05856977953817
26.059414170701363
26.06022255401379
26.061300969066508
26.062436568786058
26.063480435026243
26.064716986540798
26.065603511883594
26.066688805549745
26.067639791213896
26.068670768306497
26.0694746129478
26.070366857860172
26.07146811853964
26.07260721864649
26.073515951778887
26.07452469263707
26.07542967368929
26.07642797942418
26.07754982982501
26.078666769479703
26.079813650776146
26.08061825110262
26.08164095835607
26.08244139027996
26.083303696558573
26.084371689461076
26.085647008116265
26.086686636083357
26.087576527621298
26.088527510517856
26.0896334756964
26.090716493071152
26.091933782037305
26.09291423136463
26.09365307112895
26.094608962343152
26.095818239649656
26.097033464920436
26.097906026143114
26.0990164961733
26.09975170689343
26.100640531162117
26.101559541453305
26.102654795181746
26.103635899639336
26.104765354030356
26.105677606189012
26.106571771103578
26.107633757302445
26.10842578039987
26.10932148565462
26.11023983079068
26.11100162636475
26.11201818704782
26.112934912011283
26.11380351859987
26.114605574959025
26.115394487435005
26.11631017813228
26.11724175146261
26.118232302835796
26.119200772713846
26.12012257896791
26.120976370703083
26.122053232236773
26.122997670726704
26.12391967377382
26.124828528563615
26.125711004642383
26.126930850425826
26.128068460931814
26.129142410825715
26.13014428258824
26.130894264609847
26.13172920801008
26.132513466261553
26.133506973807012
26.134458083079487
26.13554254485713
26.136552270728437
26.13723683852153
26.13799447024293
26.139029201999758
26.139989986335223
26.141072006831894
26.141891451131556
26.142855711933215
26.143743436402815
26.14469307163411
26.14572835937961
26.146816727380347
26.147704873807793
26.14861232972411
26.14929525209705
26.150243551958635
26.15114761250025
26.152178207374508
26.152963002529773
26.153863519988576
26.154678911394363
26.155370494021128
26.15648691735981
26.157281082087916
26.158143251928372
26.1590178851569
26.159827949241947
26.160711414762826
26.16155812177339
26.162547800186893
26.163605982940553
26.16459018121549
26.16534525004016
26.16610979038861
26.167244133234732
26.168149866654375
26.168890379125912
26.169805580845296
26.17060813206249
26.1714031301046
26.172295133896487
26.173424863837816
26.17443558304247
26.175553344059917
26.17652993483152
26.17748480034742
26.17850338982776
26.17971107815375
26.18062687348725
26.181758256865344
26.182702625598942
26.183559536373707
26.184560534220104
26.185383806617054
26.186268943903272
26.18729797575277
26.188103152900144
26.18881888067632
26.18974420610787
26.19088048462446
26.1920073714483
26.19297384065441
26.193919622790766
26.195018517807632
26.19599926976018
26.196830805836584
26.19788423039229
26.19897999406
26.200037549298912
26.200887265905294
26.20182999174796
26.20256221519059
26.20336954413073
26.204458088816086
26.20558991768037
26.206309185665795
26.20718872367155
26.20791123197341
26.2088797814511
26.209967975107187
26.211041469945403
26.211873907261737
26.212693679789986
26.213583885826694
26.21448593707497
26.215499343367917
26.216591437026405
26.21777480784985
26.218809263470632
26.21956296509672
26.22049369441122
26.221173407868044
26.22194498993284
26.222985495861586
26.22388352349399
26.224566249126887
26.225372222627882
26.22652518868047
26.227554718667626
26.228408079417424
26.229203852955443
26.230043147867367
26.230999286861774
26.23179162397136
26.23285226913684
26.233846273782056
26.234667089184292
26.235390240010922
26.236284723010694
26.236930088953883
26.237797015356982
26.238788442043635
26.239872326146617
26.24071143049267
26.241740482259168
26.24253701526023
26.243414564896305
26.24401729545591
26.244816476498162
26.245756584495744
26.246606111781205
26.247643929738842
26.248616148471974
26.249450848207122
26.25008749563615
26.251116440122328
26.252171507942187
26.252960738972643
26.253827775986597
26.25437541997755
26.25534566181658
26.256616288703416
26.257563139376863
26.258415693005258
26.25942356027504
26.260334503518724
26.261266505192594
26.2621370037129
26.262990750914746
26.263919577738154
26.264795775566018
26.265631789550625
26.26644141946542
26.26718988434057
26.267886409995562
26.268784921838293
26.26955284733869
26.27057394594893
26.271280024251826
26.272070624696234
26.27271746042586
26.273558438565033
26.27463147638311
26.275682110147017
26.276465587153773
26.277475752774887
26.278122274803835
26.278792647381593
26.279775206281787
26.280744703650317
26.281479031231672
26.282431896300814
26.28325314550862
26.28409314972614
26.284860555682524
26.285837352408574
26.286537050113267
26.287165184523783
26.288255915738503
26.289255921210625
26.2900801451357
26.290688821761535
26.291265678828957
26.29214221707801
26.292961919254317
26.294101238519247
26.295085008325554
26.295979299867245
26.296695887058455
26.297233575399204
26.29800294963852
26.298867576729492
26.300098823724547
26.300924977248794
26.301850773280982
26.30294483344851
26.303750999871824
26.304440415172582
26.305269311393683
26.306235185089804
26.30719619044481
26.307947557302413
26.309048896776318
26.309752372803942
26.31051979603481
26.311408232285455
26.312548645561176
26.31352822120165
26.314443361532675
26.31535203536395
26.316068657156222
26.316819638425915
26.317706549343484
26.31845313382714
26.319174105637344
26.32009781132199
26.321110673672827
26.321912808945036
26.322964590905475
26.323974610669044
26.32522117722378
26.32611641247764
26.326953050830326
26.327760039940237
26.328712556182058
26.329664730131334
26.330652013435397
26.331338382608806
26.33228012890704
26.33331714608438
26.334181100817474
26.33505491351645
26.33599326139926
26.336929463782255
26.337689042810823
26.338661637765828
26.33950655535657
26.340492424103722
26.341468695842174
26.342405803244926
26.34304900869909
26.34373552475699
26.34450287879737
26.34543602325501
26.34631153992914
26.34725712786759
26.34813954640343
26.34885474832584
26.349628935035604
26.350463345385897
26.351164867022096
26.351943150511886
26.3529708455807
26.353785448235296
26.35475680126904
26.35556540874109
26.356203843837285
26.35705856612942
26.35780656394004
26.35876418844491
26.359638818466685
26.360569142465735
26.361269202326753
26.36203667330078
26.362754933005
26.363725913211802
26.3645295378816
26.365358771515655
26.366015095671997
26.366710737427113
26.36753611380378
26.36857703591207
26.369472683230278
26.37038407218744
26.371471567978645
26.372391356538692
26.373345117319353
26.374367688465256
26.37513576585023
26.37615310336583
26.37711736903118
26.37798022358499
26.378792739284247
26.379674536932747
26.38045835994967
26.381441531294634
26.382507606840488
26.383566539056645
26.384382518575563
26.385302290230534
26.386166579676708
26.387114286938594
26.387948517062902
26.38880781021488
26.389777996870727
26.39082295152366
26.391760705021575
26.39282731492985
26.393728553344626
26.39481919313111
26.39563848165427
26.396550186086543
26.39740586336202
26.398177311550313
26.39919646797508
26.400318263573727
26.401212376771774
26.402123932589557
26.40292330457392
26.40394410577474
26.404770864548194
26.405441994124416
26.40636547469665
26.407326354522425
26.408025442097028
26.409029929649748
26.40975802920819
26.41064897985688
26.411737470569374
26.412723386675744
26.413521914142667
26.414242372606587
26.415203067621942
26.415908464761756
26.416830880455425
26.417335862886464
26.418441208612297
26.419388304984164
26.420502969200548
26.421342402846033
26.422069925777155
26.422789130862668
26.423587174942167
26.42428271787148
26.42510548264676
26.426112207149256
26.426980846040223
26.427764129169855
26.428586404020237
26.42937765749832
26.42993433722665
26.430887686875984
26.431961429566933
26.432728822931622
26.43344671375514
26.434246928285155
26.4350521839849
26.435854722579165
26.436438463195735
26.437061060420785
26.437856605412783
26.438882303631488
26.439730299429502
26.440534212597505
26.44139760156377
26.44228897328353
26.443292359491885
26.444059847502714
26.44478262167821
26.445430611253006
26.446471908629302
26.44730068787905
26.44833202748099
26.449185592367837
26.450207987182388
26.450939033439372
26.451480419210473
26.45217274275417
26.452859022316698
26.453719101253235
26.45449349720721
26.455483120761805
26.4562675192607
26.457116378659574
26.45799467483343
26.45891662631856
26.459980865471408
26.46098289310377
26.46201491105387
26.4627449757496
26.463651362672383
26.464463454041383
26.46537285840815
26.466164975186235
26.467080642130377
26.468047330821367
26.469113616206897
26.470105565675965
26.47109957836011
26.471703637585907
26.472204543871385
26.47308408947694
26.473920223397872
26.474703220461898
26.47532514777123
26.476029631118774
26.476789874099342
26.47769276270803
26.478384326791385
26.479263114809115
26.48005814087387
26.48090986465374
26.48171866155802
26.4825169433329
26.483259098394445
26.48407453768201
26.48501952152742
26.485815478517143
26.48671328088842
26.487574794922743
26.488225628816227
26.48914509776644
26.4900441602172
26.49080457304981
26.491745785253862
26.49259580465232
26.49351829526736
26.49450379714729
26.495559710776604
26.49622068886359
26.496885231343498
26.49779645062088
26.498653021071394
26.49951463000019
26.500427552804815
26.501077410238103
26.502141281752316
26.50313577597064
26.504078126844842
26.504853513833623
26.505565459189388
26.50660145606765
26.507402137132395
26.508177681839875
26.508965397514718
26.509906525129217
26.510951594580927
26.511882848207378
26.51284296291104
26.513753722444893
26.51463471608276
26.51541615509741
26.516101526611422
26.517019107513583
26.51785243403409
26.51868818339215
26.519375701960136
26.52010193308632
26.521065010373558
26.52214856213288
26.52293882964486
26.52342475765518
26.524124623763804
26.524929714395004
26.52612679178601
26.52696226147698
26.52771618208991
26.528369495176193
26.528950688591337
26.52984736916016
26.53071532691477
26.531309445345247
26.532084324736445
26.532826766553796
26.53363144857132
26.534380842418045
26.535205829573954
26.53606581640866
26.537049176481865
26.537681455742952
26.538405681895338
26.538973720975928
26.539928218166565
26.540865361003405
26.541856233448073
26.54279615415724
26.54363043377273
26.5446487820019
26.545838592327804
26.54675570608336
26.547541995996507
26.548334871353294
26.5490884924604
26.549542665292524
26.550515608344767
26.551377631866004
26.55226712460745
26.553074215944758
26.554144114368363
26.555112108366764
26.556237536893015
26.556891754646387
26.557858442416816
26.55858180881851
26.55937398508433
26.56018581867816
26.561129093020448
26.561934805474003
26.562756589230133
26.563843070525458
26.564893311553064
26.5657128867778
26.566460167904292
26.56697036485808
26.567717106487226
26.568484340022426
26.56940626867378
26.57012301874242
26.57109143549617
26.572016981559734
26.57277336146878
26.573725797323746
26.57485102566907
26.57580644382803
26.576654726731807
26.577319794524573
26.578162159256227
26.579417783082864
26.580482730322167
26.581448367879894
26.582327900820747
26.583104064512717
26.584062048184208
26.585007837865238
26.585924556056398
26.58687057310136
26.587729735655504
26.58851940145846
26.589373856688894
26.590268219487356
26.591101969771344
26.591940854818723
26.59263154561939
26.59362904336578
26.594287541844835
26.595240777340088
26.596072915962502
26.597044119671462
26.597933419438988
26.598525776729005
26.599558498912188
26.60035495701553
26.601361353671535
26.602332869260742
26.60299321592728
26.603912894368765
26.605060958161538
26.605859805608286
26.60658270367947
26.60754650477722
26.608290550233956
26.609117678790497
26.609861090516485
26.610710233642116
26.611794090040974
26.612603934655098
26.613512799694842
26.614518270386824
26.61536955859461
26.616286028512555
26.617156114072664
26.617883336120993
26.61852417504729
26.619399157824862
26.620221997332337
26.621239356075744
26.621924759644195
26.622709055925966
26.62371366387682
26.624706114284397
26.62560956573403
26.626506650756273
26.627417296804985
26.62827349514238
26.629360381521163
26.630438591046644
26.6313234819581
26.631952492109853
26.63257472139414
26.633262432540704
26.634084659332853
26.634974295562124
26.63585279093126
26.636838265207913
26.637916049866803
26.63880013538354
26.639619379525335
26.64056799271529
26.641540571049113
26.64233182894549
26.643151490157727
26.643920538163677
26.644839406930856
26.645742342309635
26.646734854305265
26.647683562584
26.648584869069026
26.649379496655904
26.650321158123823
26.65120649449951
26.65237780431777
26.65340280605235
26.654548699242394
26.65553465930603
26.65646109228739
26.657611803673646
26.658805158144073
26.659765781929828
26.660638408414258
26.661685264288664
26.66263043846961
26.663559890474193
26.664474687699848
26.66542191888921
26.66658101890071
26.667670946512985
26.66868905771469
26.669488781751852
26.670630939327424
26.671504277493128
26.672235528072715
26.67306034807899
26.674119216687178
26.675174013766974
26.6761129338173
26.67703978664597
26.67769957902526
26.678504954744817
26.679435814869397
26.680212309789187
26.681035510319138
26.68185247101858
26.682722323136648
26.683513009950026
26.68431150667354
